timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
364638.0000,0.1509,1.0049,0.3882,-4.3945,9.0332,5.6763
364639.0000,0.1836,1.0088,0.3872,-5.3711,11.0474,7.2632
364640.0000,0.2227,0.9956,0.3774,-6.0425,15.5640,9.6436
364641.0000,0.2402,0.9868,0.3716,-5.8594,20.2026,10.9253
364642.0000,0.2437,0.9722,0.3672,-5.3101,25.7568,11.6577
364643.0000,0.2563,0.9609,0.3550,-4.2725,33.5083,12.9395
364644.0000,0.2891,0.9761,0.3408,-3.9673,39.9780,14.8315
364645.0000,0.3335,1.0000,0.3315,-4.2725,47.7295,17.9443
364646.0000,0.3999,1.0083,0.3296,-5.2490,60.4858,23.1934
364647.0000,0.4458,0.9932,0.3164,-6.0425,71.8384,28.6255
364648.0000,0.4971,0.9937,0.2920,-6.1035,84.5337,35.2173
364649.0000,0.5767,1.0186,0.2686,-5.9204,104.1260,45.0439
364650.0000,0.6211,1.0386,0.2485,-5.6152,121.0938,52.0630
364651.0000,0.6304,1.0361,0.2222,-5.7373,145.9961,59.6924
364652.0000,0.5801,1.0405,0.1953,-5.8594,164.7339,64.2090
364653.0000,0.5015,1.0571,0.1836,-6.7139,180.9692,67.9932
364654.0000,0.3730,1.0767,0.1787,-8.4839,197.3267,70.4346
364655.0000,0.2593,1.0757,0.1816,-10.3760,205.3833,69.8242
364656.0000,0.1416,1.0610,0.1997,-12.0239,209.4116,66.7725
364657.0000,-0.0020,1.0479,0.2256,-14.8315,208.5571,59.9976
364658.0000,-0.0215,1.0430,0.2314,-17.3340,204.0405,55.6030
364659.0000,0.1108,1.0391,0.2241,-20.3247,200.3174,55.7251
364660.0000,0.3604,1.0610,0.1953,-21.9116,206.0547,64.0869
364661.0000,0.4692,1.0718,0.1592,-22.5220,217.8955,73.9746
364662.0000,0.4966,1.0420,0.1343,-23.0103,232.6050,83.3130
364663.0000,0.3511,0.9595,0.1104,-19.9585,251.8311,92.4072
364664.0000,0.1792,0.9243,0.1177,-16.6016,259.8877,97.5342
364665.0000,0.0762,0.9277,0.1343,-12.9395,261.9019,101.8066
364666.0000,0.0957,0.9360,0.1514,-7.7515,261.1694,106.0791
364667.0000,0.1538,0.9355,0.1553,-3.5400,263.6719,107.9102
364668.0000,0.1611,0.9351,0.1465,0.7324,268.3105,108.9478
364669.0000,0.1221,0.9478,0.1421,6.5308,273.6816,109.8022
364670.0000,0.0635,0.9663,0.1440,10.1929,275.6348,109.8633
364671.0000,-0.0112,0.9883,0.1616,13.5498,275.0244,109.2529
364672.0000,-0.1299,0.9946,0.1992,16.6626,269.8364,107.1777
364673.0000,-0.2080,1.0103,0.2183,17.8223,261.4746,104.9194
364674.0000,-0.2593,1.0444,0.2402,18.4326,249.8169,101.7456
364675.0000,-0.3354,1.0464,0.2827,17.5171,232.4219,94.7266
364676.0000,-0.4180,1.0352,0.3335,16.1133,217.5903,86.6089
364677.0000,-0.5044,1.0283,0.3853,14.8926,198.5474,77.5757
364678.0000,-0.5581,1.0205,0.4644,14.4653,169.7998,64.7583
364679.0000,-0.5850,1.0186,0.5093,14.3433,147.0947,53.5889
364680.0000,-0.5649,1.0190,0.5430,13.2446,123.2910,43.2129
364681.0000,-0.4585,1.0234,0.5464,11.2305,93.2007,32.8979
364682.0000,-0.3496,1.0186,0.5391,8.6060,75.1343,28.0151
364683.0000,-0.2314,1.0063,0.5347,5.7983,62.1948,24.4141
364684.0000,-0.1055,0.9692,0.5439,3.1128,52.5513,20.2637
364685.0000,-0.0518,0.9341,0.5522,2.7466,49.3164,17.2119
364686.0000,-0.0332,0.9136,0.5449,3.1738,47.5464,15.0757
364687.0000,-0.0396,0.9272,0.5596,4.4556,45.8984,13.3057
364688.0000,-0.0918,0.9438,0.5649,5.0049,44.4336,12.4512
364689.0000,-0.1685,0.9424,0.5776,4.9438,40.5273,10.4980
364690.0000,-0.2676,0.9297,0.5894,4.8218,29.9683,6.6528
364691.0000,-0.2974,0.9375,0.5669,4.3945,18.1274,3.7231
364692.0000,-0.2671,0.9448,0.5728,4.0283,6.0425,0.9155
364693.0000,-0.2266,0.9595,0.5864,3.2349,-7.4463,-1.6479
364694.0000,-0.2368,0.9570,0.5830,2.4414,-16.6016,-4.3335
364695.0000,-0.2681,0.9453,0.5820,1.6479,-26.3062,-7.2632
364696.0000,-0.3013,0.9409,0.5771,0.7324,-41.9312,-11.1694
364697.0000,-0.3022,0.9556,0.5625,-0.2441,-54.5654,-13.3667
364698.0000,-0.2690,0.9688,0.5430,-1.8311,-67.0166,-14.4653
364699.0000,-0.1929,0.9785,0.5098,-4.5166,-81.5430,-15.2588
364700.0000,-0.1367,0.9590,0.5020,-6.2866,-89.9658,-15.3198
364701.0000,-0.1050,0.9399,0.4971,-7.3242,-96.8628,-15.8081
364702.0000,-0.0864,0.9395,0.4966,-7.3853,-105.2246,-17.5781
364703.0000,-0.0957,0.9517,0.4976,-7.3853,-111.3281,-19.7754
364704.0000,-0.1177,0.9756,0.5015,-7.8735,-118.1641,-22.9492
364705.0000,-0.1367,1.0020,0.4888,-9.1553,-129.3945,-27.1606
364706.0000,-0.1255,0.9966,0.4692,-10.4980,-138.3057,-30.0293
364707.0000,-0.0830,0.9893,0.4448,-12.0850,-146.7285,-32.8979
364708.0000,0.0049,0.9746,0.4131,-13.8550,-155.3955,-35.0342
364709.0000,0.0601,0.9614,0.3965,-14.7095,-159.7290,-36.3159
364710.0000,0.0889,0.9526,0.3940,-14.8926,-161.9263,-37.7808
364711.0000,0.0518,0.9639,0.3984,-14.8926,-164.3677,-41.4429
364712.0000,0.0005,0.9922,0.3989,-15.1367,-168.0298,-44.9829
364713.0000,-0.0415,1.0229,0.4067,-16.6016,-173.9502,-48.6450
364714.0000,-0.0342,1.0298,0.3921,-19.2871,-184.0210,-52.6733
364715.0000,0.0308,1.0005,0.3574,-20.8130,-190.9790,-54.1382
364716.0000,0.1025,0.9521,0.3193,-21.1792,-195.2515,-54.1992
364717.0000,0.1372,0.9097,0.2993,-19.7754,-197.8760,-53.7720
364718.0000,0.1035,0.9106,0.2974,-17.9443,-199.7070,-53.7109
364719.0000,0.0464,0.9438,0.2979,-16.1133,-203.4302,-54.3213
364720.0000,0.0117,1.0029,0.2827,-15.3198,-212.3413,-55.9692
364721.0000,0.0366,1.0352,0.2544,-16.2354,-219.8486,-56.9458
364722.0000,0.0864,1.0459,0.2197,-18.0054,-226.4404,-57.9834
364723.0000,0.1216,1.0469,0.1982,-20.8740,-232.3608,-59.1431
364724.0000,0.1030,1.0439,0.1948,-22.8271,-235.9009,-60.4858
364725.0000,0.0674,1.0454,0.1929,-24.8413,-240.4785,-62.6221
364726.0000,0.0269,1.0547,0.1680,-27.2827,-248.9014,-66.2231
364727.0000,0.0234,1.0513,0.1348,-29.0527,-256.7749,-68.5425
364728.0000,0.0601,1.0479,0.1006,-30.9448,-264.9536,-70.3125
364729.0000,0.1035,1.0347,0.0615,-32.7148,-274.1699,-71.1670
364730.0000,0.0737,1.0264,0.0410,-33.1421,-280.7617,-70.9229
364731.0000,0.0591,1.0459,0.0322,-34.6680,-288.8794,-72.4487
364732.0000,0.0435,1.0942,0.0352,-36.9873,-298.7061,-75.4395
364733.0000,0.0625,1.1230,-0.0083,-39.2456,-307.4951,-77.3926
364734.0000,0.1328,1.1372,-0.0586,-41.9922,-315.7959,-78.9185
364735.0000,0.2231,1.1260,-0.0996,-46.3867,-322.5098,-79.9561
364736.0000,0.2417,1.1040,-0.1064,-48.9502,-324.7681,-80.8716
364737.0000,0.2158,1.0918,-0.1108,-50.9644,-326.9043,-82.2754
364738.0000,0.1689,1.0952,-0.1152,-53.1616,-331.6650,-84.5947
364739.0000,0.1646,1.0552,-0.1108,-54.6265,-337.0361,-86.1206
364740.0000,0.1948,1.0669,-0.1870,-49.4385,-339.6606,-87.1582
364741.0000,0.2183,1.1919,-0.2036,-59.3262,-347.9004,-84.8389
364742.0000,0.3418,1.0439,-0.1294,-66.2231,-354.1260,-81.6040
364743.0000,0.3618,1.0674,-0.2578,-54.8096,-347.5952,-80.4443
364744.0000,0.2378,1.0415,-0.2017,-65.6128,-349.2432,-78.4912
364745.0000,0.1787,1.0835,-0.1567,-67.8101,-353.5156,-76.7822
364746.0000,0.1353,1.1206,-0.1509,-68.1763,-359.4971,-78.5522
364747.0000,0.2173,1.1050,-0.2104,-65.5518,-370.4834,-81.8481
364748.0000,0.4160,1.1152,-0.2656,-65.5518,-375.3052,-81.2988
364749.0000,0.6440,1.1221,-0.2725,-67.0166,-372.3145,-78.3081
364750.0000,0.7793,1.0576,-0.2354,-66.4062,-353.3325,-75.2563
364751.0000,0.9014,0.9590,-0.1597,-69.3970,-338.7451,-71.2891
364752.0000,0.7354,0.9370,0.0259,-76.1719,-311.6455,-71.7163
364753.0000,0.6074,0.8071,0.0312,-57.0679,-297.2412,-75.0732
364754.0000,0.6045,0.7471,0.0273,-51.3306,-291.1377,-73.0591
364755.0000,0.7891,0.8438,0.0933,-49.8657,-282.2876,-70.4956
364756.0000,0.9966,0.8276,0.1079,-42.0532,-265.1367,-70.3125
364757.0000,1.1846,0.7500,0.0649,-25.7568,-237.1216,-71.3501
364758.0000,1.3418,0.7798,0.1089,-15.2588,-191.1621,-69.0918
364759.0000,1.2686,0.9829,0.2295,-17.5171,-153.5645,-66.5283
364760.0000,0.9927,1.2383,0.3325,-25.0244,-121.8262,-62.6831
364761.0000,0.8247,0.9438,0.2354,-26.8555,-92.1021,-55.2368
364762.0000,0.8535,0.7085,0.1455,-14.5264,-67.3828,-51.8799
364763.0000,0.8389,0.8145,0.1934,-5.7983,-39.4897,-48.5840
364764.0000,0.5771,1.1055,0.3262,-4.6387,-9.0942,-43.9453
364765.0000,0.3359,1.1094,0.3042,-13.3057,0.2441,-37.7808
364766.0000,0.1875,0.9761,0.2803,-17.3950,3.7231,-32.1045
364767.0000,0.1680,0.8604,0.2295,-9.5825,5.5542,-24.3530
364768.0000,0.2388,0.9038,0.2446,-3.7842,8.3008,-18.6157
364769.0000,0.3091,0.9985,0.2573,0.7324,14.2822,-13.7939
364770.0000,0.3408,1.0869,0.2603,-1.7090,23.9868,-6.7139
364771.0000,0.3335,1.0854,0.2720,-8.4839,30.1514,-0.7935
364772.0000,0.3403,1.0347,0.2764,-12.6343,35.4614,5.1270
364773.0000,0.4165,0.9634,0.2598,-11.8408,44.2505,11.1084
364774.0000,0.5010,0.9414,0.2520,-9.3994,54.3823,14.0381
364775.0000,0.5825,0.9375,0.2510,-6.2866,67.9321,15.6250
364776.0000,0.6191,0.9214,0.2358,-2.8076,89.8438,17.5781
364777.0000,0.5786,0.9116,0.2231,-0.4272,106.2622,18.7378
364778.0000,0.5112,0.9272,0.2192,1.2817,119.6289,20.1416
364779.0000,0.4502,0.9736,0.2383,3.1128,131.8970,21.9727
364780.0000,0.4697,1.0220,0.2471,3.2959,139.1602,23.1934
364781.0000,0.5400,1.0518,0.2441,2.5635,148.2544,24.4141
364782.0000,0.6499,1.0464,0.2285,1.5869,165.4663,26.2451
364783.0000,0.6851,1.0073,0.2007,1.5869,182.1289,27.4658
364784.0000,0.6514,0.9639,0.1606,2.6245,199.5850,28.1372
364785.0000,0.5234,0.9556,0.1445,4.7607,219.7876,28.4424
364786.0000,0.4438,0.9888,0.1396,6.7749,230.5298,28.2593
364787.0000,0.4053,1.0342,0.1504,7.6904,238.5254,27.2827
364788.0000,0.4321,1.0527,0.1455,7.8735,249.8169,25.3296
364789.0000,0.4341,1.0186,0.1133,7.0190,259.7656,24.0479
364790.0000,0.3945,0.9438,0.0776,7.6294,270.2026,23.6816
364791.0000,0.2422,0.9038,0.0376,7.9346,280.2124,24.9634
364792.0000,0.0913,0.9932,0.0737,-1.4648,279.1748,29.4189
364793.0000,0.0859,0.9673,0.1006,6.4087,278.3813,33.5083
364794.0000,0.0630,0.9834,0.0913,8.5449,275.6958,36.5601
364795.0000,0.0586,1.0122,0.1475,6.8970,272.3999,38.6963
364796.0000,0.0371,1.0244,0.1943,5.6763,269.2261,39.9170
364797.0000,0.0093,0.9854,0.1885,5.7983,265.4419,38.8184
364798.0000,-0.0386,0.9438,0.1665,7.3242,262.9395,36.0107
364799.0000,-0.1265,0.9146,0.1499,9.0942,259.1553,33.2031
364800.0000,-0.2700,0.9312,0.1572,11.1084,248.6572,32.6538
364801.0000,-0.3359,0.9854,0.2109,11.9019,236.0229,33.9966
364802.0000,-0.3540,1.0449,0.2661,10.8643,220.5811,35.9497
364803.0000,-0.2832,1.0713,0.3232,7.1411,199.5850,37.8418
364804.0000,-0.1938,1.0693,0.3335,3.6621,187.9272,37.6587
364805.0000,-0.1338,1.0542,0.3398,0.9155,180.7251,36.3159
364806.0000,-0.1343,1.0039,0.3496,-1.1597,174.2554,33.0200
364807.0000,-0.1870,0.9604,0.3438,-1.4038,168.7622,30.1514
364808.0000,-0.2388,0.9258,0.3521,-0.6104,161.0718,27.5269
364809.0000,-0.2744,0.9238,0.3755,1.4038,147.5830,24.2920
364810.0000,-0.2563,0.9458,0.4014,2.5024,136.9629,22.4609
364811.0000,-0.2114,0.9697,0.4189,2.3804,127.0752,21.4844
364812.0000,-0.1499,0.9990,0.4204,0.9155,117.0654,21.1792
364813.0000,-0.1157,1.0103,0.4204,-0.7324,111.4502,21.6675
364814.0000,-0.1050,1.0029,0.4253,-2.1973,106.6895,21.9116
364815.0000,-0.1558,0.9526,0.4297,-2.6245,100.5249,21.3013
364816.0000,-0.2217,0.9097,0.4263,-1.7090,93.6279,19.7144
364817.0000,-0.2788,0.8955,0.4404,0.1221,84.4727,17.3340
364818.0000,-0.3018,0.9258,0.4614,2.0752,69.1528,13.4277
364819.0000,-0.2603,0.9507,0.4644,2.8076,57.3730,10.6812
364820.0000,-0.1978,0.9624,0.4663,2.9297,47.4854,8.2397
364821.0000,-0.1318,0.9712,0.4688,2.1362,37.8418,5.3711
